Time,ECG,PCG,ACC
0.05750000000000003,22602.9,36.50000000000036,523.7777777777776
0.05850000000000003,22588.049999999992,45.00000000000013,519.7373737373736
0.059500000000000025,22358.549999999992,39.49999999999958,511.63451776649714
0.060500000000000026,22127.199999999993,18.499999999999254,500.4670050761418
0.06150000000000003,21879.199999999993,6.5000000000000835,499.00000000000017
0.06250000000000003,21634.799999999992,14.500000000000362,504.00000000000017
0.06350000000000003,21422.799999999992,10.499999999999417,513.2727272727277
0.06450000000000003,21211.799999999996,-15.000000000000833,525.3939393939398
0.06550000000000003,21009.799999999996,-30.50000000000003,530.0
0.06650000000000003,20824.35,-27.999999999999833,530.0
0.06750000000000003,20787.85,-23.999999999999943,524.7474747474745
0.06850000000000003,20776.600000000006,-19.999999999999833,516.6666666666664
0.06950000000000003,20992.600000000006,-17.50000000000003,516.040609137056
0.07050000000000003,21215.450000000008,-18.500000000000036,519.0862944162437
0.07150000000000004,21499.950000000008,-17.499999999999876,520.7368421052632
0.07250000000000004,21775.700000000004,-19.00000000000025,521.7894736842105
0.07350000000000004,21972.700000000004,-23.500000000000124,519.5999999999999
0.07450000000000004,22160.450000000004,-17.999999999999417,516.5999999999999
0.07550000000000004,22264.950000000004,-5.499999999999542,512.7999999999998
0.07650000000000004,22354.3,-2.0000000000001665,508.79999999999984
0.07750000000000004,22307.3,-0.4999999999997087,508.0
0.07850000000000004,22241.149999999994,8.000000000000416,508.0
0.07950000000000004,22002.64999999999,11.499999999999876,503.19999999999976
0.08050000000000004,21761.79999999999,14.000000000000334,497.19999999999976
0.08150000000000004,21499.79999999999,25.500000000000625,493.4736842105262
0.08250000000000005,21253.699999999997,32.49999999999996,490.31578947368405
0.08350000000000005,21150.699999999997,26.999999999999584,490.90909090909093
0.08450000000000003,21061.95,17.99999999999978,491.919191919192
0.08550000000000003,21101.45,11.999999999999861,492.9340101522843
0.08650000000000004,21147.65,0.9999999999992504,493.94923857868025
0.08750000000000004,21254.15,-20.50000000000104,489.20202020202004
0.08850000000000004,21365.000000000004,-30.49999999999979,484.15151515151496
0.08950000000000004,21515.000000000004,-21.49999999999946,485.9695431472082
0.09050000000000004,21665.600000000006,-21.50000000000054,488.00000000000017
0.09150000000000004,21821.600000000006,-35.500000000000625,492.00000000000017
0.09250000000000004,21971.850000000002,-41.999999999999915,495.9999999999998
0.09350000000000004,22070.350000000002,-43.00000000000016,489.9393939393937
0.09450000000000004,22159.65,-49.000000000000334,483.7766497461925
0.09550000000000004,22166.15,-49.49999999999971,472.60913705583715
0.09650000000000004,22164.149999999998,-40.499999999999545,462.15151515151524
0.09750000000000004,22085.649999999998,-33.999999999999915,465.1818181818183
0.09850000000000005,22004.799999999996,-34.000000000000085,468.14213197969553
0.09950000000000005,21902.799999999996,-29.49999999999954,470.1725888324874
0.10050000000000005,21804.199999999997,-6.9999999999985825,471.9
0.10150000000000005,21736.199999999997,22.000000000001165,470.9
0.10250000000000005,21666.299999999996,38.00000000000044,470.50505050505075
0.10350000000000005,21579.299999999996,50.00000000000089,475.55555555555577
0.10450000000000005,21484.249999999993,60.00000000000022,479.75634517766485
0.10550000000000005,21316.749999999993,51.499999999998835,477.725888324873
0.10650000000000005,21153.499999999993,31.49999999999895,476.9090909090912
0.10750000000000005,21028.499999999993,22.500000000000057,482.96969696969734
0.10850000000000005,20926.100000000006,21.99999999999989,487.13705583756314
0.10950000000000006,21027.100000000006,10.99999999999889,482.06091370558346
0.11050000000000006,21145.400000000012,-4.000000000000555,477.3999999999998
0.11150000000000006,21419.400000000016,-10.00000000000011,474.3999999999998
0.11250000000000006,21687.150000000012,-11.500000000000055,473.8181818181824
0.11350000000000006,21898.650000000012,-11.499999999999945,482.90909090909145
0.11450000000000006,22092.0,-13.000000000000222,491.11675126903583
0.11550000000000005,22122.0,-11.499999999999709,496.19289340101545
0.11650000000000005,22139.849999999995,-2.4999999999995417,503.28282828282886
0.11750000000000005,22048.349999999995,-2.9176661087149114e-13,516.414141414142
0.11850000000000005,21951.499999999993,-5.500000000000277,524.0812182741113
0.11950000000000005,21806.499999999993,-5.999999999999778,516.9746192893398
0.12050000000000005,21657.499999999993,-5.000000000000111,507.7999999999993
0.12150000000000005,21472.499999999993,-9.000000000000334,493.7999999999993
0.12250000000000005,21287.89999999999,-16.5000000000005,477.93939393939297
0.12350000000000005,21106.89999999999,-23.500000000000277,457.7373737373728
0.12450000000000006,20935.149999999998,-21.4999999999995,438.47715736040533
0.12550000000000006,20846.649999999998,-14.999999999999778,421.21827411167436
0.12650000000000006,20772.45,-19.000000000000668,409.2929292929292
0.12750000000000006,20826.95,-22.499999999999723,407.27272727272714
0.12850000000000006,20891.600000000006,-11.499999999999057,407.8781725888328
0.12950000000000006,21047.600000000006,-2.4999999999999445,412.95431472081253
0.13050000000000006,21206.128078817743,2.220446049250313e-13,417.60000000000025
0.13150000000000006,21387.408866995083,13.500000000001275,421.60000000000025
0.13250000000000006,21567.29702970298,33.00000000000089,424.0
0.13350000000000006,21728.683168316842,43.50000000000028,424.0
0.13450000000000006,21886.55665024631,51.50000000000061,426.13197969543177
0.13550000000000006,21977.68965517242,58.000000000000114,431.20812182741145
0.13650000000000007,22066.089108910888,46.999999999998664,437.63636363636414
0.13750000000000007,22020.544554455442,27.49999999999917,445.71717171717216
0.13850000000000007,21974.99999999999,19.499999999999943,450.9543147208123
0.13950000000000007,21788.99999999999,21.500000000000277,452.9847715736042
0.14050000000000007,21602.99999999999,17.499999999999098,456.10526315789497
0.14150000000000007,21390.999999999985,-19.000000000005,460.3157894736845
0.14250000000000007,21178.999999999993,-28.99999999999667,464.40000000000026
0.14350000000000007,21074.499999999993,25.000000000005663,468.40000000000026
0.14450000000000007,20970.0,19.999999999993506,469.3999999999999
0.14550000000000007,20986.5,-30.500000000001915,468.3999999999999
0.14650000000000007,21003.000000000004,-15.99999999999567,467.3999999999999
0.14750000000000008,21035.500000000004,-7.500000000002917,466.3999999999999
0.14850000000000008,21068.0,-50.50000000000425,466.6000000000001
0.14950000000000008,21067.5,-74.99999999999983,467.6000000000001
0.15050000000000008,21067.000000000007,-64.9999999999985,463.57894736842053
0.15150000000000008,21142.000000000007,-56.0,456.210526315789
0.15250000000000008,21217.00000000002,-62.000000000001,452.58585858585843
0.15350000000000008,21430.00000000002,-65.99999999999967,450.5656565656564
0.15450000000000008,21643.000000000015,-57.49999999999892,452.19289340101545
0.15550000000000008,21802.500000000015,-48.999999999999666,455.2385786802033
0.15650000000000008,21961.999999999993,-39.999999999998835,456.0
0.15750000000000008,21865.499999999993,-14.999999999997002,456.0
0.15850000000000009,21768.99999999998,15.500000000002082,455.21827411167504
0.1595000000000001,21538.49999999998,27.49999999999992,454.2030456852791
0.1605000000000001,21307.999999999993,22.49999999999925,449.19999999999936
0.1615000000000001,21203.499999999993,15.999999999999666,443.19999999999936
0.1625000000000001,21099.000000000004,12.999999999999833,445.2323232323236
0.1635000000000001,21123.500000000004,14.000000000000334,449.2727272727276
0.16450000000000006,21148.0,17.00000000000011,445.0050761421317
0.16550000000000006,21144.5,5.499999999998613,438.9137055837561
0.16650000000000006,21140.999999999996,-23.500000000001833,426.83838383838315
0.16750000000000007,21104.999999999996,-43.50000000000039,413.7070707070699
0.16850000000000007,21069.000000000004,-42.4999999999995,412.0
0.16950000000000007,21104.000000000004,-31.999999999999332,412.0
0.17050000000000007,21139.000000000007,-19.999999999999332,398.499999999999
0.17150000000000007,21253.000000000007,-6.999999999999028,383.499999999999
0.17250000000000007,21367.00000000001,5.500000000000917,382.0
0.17350000000000007,21481.00000000001,14.500000000000583,382.0
0.17450000000000007,21595.000000000004,18.0,357.71573604060757
0.17550000000000007,21633.000000000004,18.0,331.3197969543131
0.17650000000000007,21670.999999999996,23.500000000000917,330.0
0.17750000000000007,21614.999999999996,33.50000000000075,330.0
0.17850000000000008,21558.999999999993,35.49999999999958,328.0304568527917
0.17950000000000008,21490.499999999993,33.0,325.99999999999994
0.18050000000000008,21422.0,36.0000000000005,324.99999999999994
0.18150000000000008,21430.5,42.0000000000005,324.00000000000006
0.18250000000000008,21439.000000000004,46.50000000000025,325.0101010101011
0.18350000000000008,21481.000000000004,48.0,326.22335025380823
0.18450000000000008,21523.000000000004,47.499999999999915,337.3908629441636
0.18550000000000008,21556.500000000004,43.9999999999995,348.2525252525258
0.18650000000000008,21590.000000000015,36.49999999999925,353.30303030303077
0.18750000000000008,21761.000000000015,26.99999999999917,357.21827411167436
0.18850000000000008,21932.000000000033,19.499999999999584,346.050761421319
0.18950000000000009,22339.000000000033,19.500000000000416,335.59999999999974
0.19050000000000009,22746.000000000033,26.50000000000075,331.59999999999974
0.1915000000000001,23153.000000000033,29.999999999999833,327.7979797979797
0.1925000000000001,23560.00000000001,29.0,325.7777777777776
0.1935000000000001,23696.00000000001,37.500000000001414,326.43654822335213
0.1945000000000001,23831.999999999996,52.50000000000108,346.7411167512709
0.1955000000000001,23777.999999999996,60.50000000000025,366.4242424242439
0.1965000000000001,23723.999999999993,58.9999999999995,382.58585858586
0.1975000000000001,23656.499999999993,46.9999999999985,395.4822335025378
0.1985000000000001,23588.999999999985,30.49999999999875,392.43654822335
0.1995000000000001,23405.999999999985,13.499999999998419,391.4000000000006
0.2005000000000001,23222.999999999964,-8.500000000002082,398.4000000000006
0.2015000000000001,22804.999999999964,-26.500000000000917,406.4242424242435
0.2025000000000001,22386.999999999964,-38.000000000001,418.54545454545575
0.2035000000000001,21936.499999999956,-49.00000000000097,429.3401015228433
0.2045000000000001,21485.99999999997,-46.49999999999834,435.43147208121894
0.2055000000000001,21235.99999999997,-27.999999999997556,443.03030303030437
0.2065000000000001,20985.999999999985,-10.499999999998558,455.15151515151643
0.2075000000000001,20861.499999999985,5.5000000000021085,468.11167512690514
0.2085000000000001,20736.99999999998,31.000000000003553,483.34010152284424
0.2095000000000001,20574.99999999998,50.500000000000774,498.1052631578962
0.2105000000000001,20412.99999999998,38.49999999999656,511.7894736842121
0.2115000000000001,20247.99999999998,4.499999999995893,528.8000000000027
0.2125000000000001,20082.999999999993,-37.0000000000051,550.8000000000027
0.2135000000000001,20004.999999999993,-92.0000000000071,574.4000000000032
0.2145000000000001,19927.0,-155.00000000000688,600.4000000000032
0.2155000000000001,19925.0,-209.50000000000523,627.2000000000035
0.2165000000000001,19923.000000000007,-242.5000000000021,655.2000000000035
0.2175000000000001,19982.000000000007,-245.49999999999855,674.4000000000008
0.2185000000000001,20041.000000000015,-217.49999999999523,680.4000000000008
0.2195000000000001,20156.500000000015,-153.49999999999056,679.3684210526302
0.2205000000000001,20272.000000000007,-53.999999999987345,667.7894736842092
0.2215000000000001,20350.500000000007,59.000000000012434,654.4242424242407
0.22250000000000011,20428.999999999996,155.50000000000898,639.2727272727253
0.22350000000000012,20408.499999999996,221.50000000000566,627.7766497461919
0.22450000000000012,20388.0,258.50000000000256,619.6548223350243
0.22550000000000012,20378.5,258.99999999999756,608.2222222222205
0.22650000000000012,20369.00000000001,213.49999999999233,594.0808080808066
0.2275000000000001,20475.500000000007,131.99999999999218,570.639593908627
0.2285000000000001,20582.000000000015,29.499999999990756,540.1827411167484
0.2295000000000001,20747.000000000015,-93.50000000001124,509.3999999999969
0.2305000000000001,20912.00000000001,-228.50000000001125,478.3999999999969
0.2315000000000001,21059.00000000001,-353.50000000000955,449.63636363636095
0.2325000000000001,21206.00000000001,-452.0000000000068,422.3636363636338
0.2335000000000001,21317.00000000001,-499.5000000000011,392.4873096446671
0.2345000000000001,21428.000000000004,-478.49999999999466,361.015228426393
0.2355000000000001,21459.500000000004,-402.4999999999892,336.21212121211926
0.2365000000000001,21490.999999999993,-282.9999999999842,314.9999999999981
0.2375000000000001,21432.499999999993,-128.49999999998147,299.1573604060902
0.2385000000000001,21373.999999999993,36.50000000001809,285.959390862943
0.2395000000000001,21294.499999999993,196.50000000001742,278.49999999999955
0.2405000000000001,21214.99999999999,350.50000000001677,273.49999999999955
0.2415000000000001,21122.49999999999,480.000000000012,267.0505050505044
0.2425000000000001,21029.99999999999,563.5000000000066,259.97979797979724
0.2435000000000001,20918.49999999999,609.0000000000035,257.2690355329948
0.2445000000000001,20807.0,613.9999999999976,256.25380710659886
0.2455000000000001,20800.0,567.4999999999922,256.75757575757586
0.2465000000000001,20793.000000000015,491.99999999999113,257.7676767676769
0.2475000000000001,20924.500000000015,410.4999999999908,262.69035532995
0.2485000000000001,21056.000000000007,317.4999999999886,268.7817258883257
0.2495000000000001,21131.500000000007,210.99999999998778,274.8000000000008
0.2505000000000001,21207.0,108.99999999998957,280.8000000000008
0.2515000000000001,21191.0,29.999999999992895,297.3535353535376
0.2525000000000001,21175.00000000001,-20.500000000004107,316.5454545454565
0.2535000000000001,21289.00000000001,-56.00000000000378,339.14720812183
0.2545000000000001,21403.000000000025,-89.00000000000355,362.49746192893696
0.2555000000000001,21624.500000000025,-120.50000000000344,376.30303030303196
0.2565000000000001,21846.000000000004,-159.50000000000523,388.4242424242442
0.2575000000000001,21880.000000000004,-209.50000000000588,399.71573604061064
0.2585000000000001,21913.99999999998,-270.00000000000756,410.8832487309659
0.2595000000000001,21749.238095238077,-345.0000000000091,415.6000000000005
0.2605000000000001,21584.47619047617,-423.5000000000083,419.6000000000005
0.2615000000000001,21444.24999999998,-516.0000000000122,414.54545454545377
0.2625000000000001,21306.74999999998,-585.0000000000031,408.48484848484765
0.2635000000000001,21244.399999999994,-586.4999999999973,403.329949238578
0.2645000000000001,21190.399999999994,-640.5000000000148,398.2538071065984
0.2655000000000001,21139.099999999995,-698.4999999999981,383.6060606060587
0.2665000000000001,21088.099999999995,-577.9999999999751,368.4545454545434
0.2675000000000001,21095.15,-460.99999999999886,364.06091370558323
0.2685000000000001,21108.65,-412.99999999999045,359.99999999999943
0.26950000000000013,21210.350000000013,-184.49999999995882,354.99999999999943
0.27050000000000013,21321.850000000013,93.00000000002042,350.0000000000002
0.27150000000000013,21413.10000000001,200.00000000000333,352.02020202020225
0.27250000000000013,21502.10000000001,272.0000000000127,354.0406091370561
0.27350000000000013,21533.500000000004,396.500000000015,356.071065989848
0.27450000000000013,21558.500000000004,534.5000000000157,358.959595959599
0.27550000000000013,21593.850000000006,661.5000000000125,378.15151515151786
0.27650000000000013,21630.350000000006,785.500000000015,397.1370558375655
0.27750000000000014,21648.850000000002,864.0000000000024,413.3807106599008
0.27850000000000014,21665.350000000002,733.4999999999686,429.6842105263184
0.27950000000000014,21590.94999999999,397.9999999999569,446.5263157894762
0.28050000000000014,21506.44999999999,-44.50000000005517,462.40000000000174
0.28150000000000014,21401.249999999985,-610.000000000088,474.40000000000174
0.28250000000000014,21293.749999999985,-1155.5000000000762,486.800000000002
0.28350000000000014,21262.299999999996,-1411.500000000009,500.800000000002
0.28450000000000014,21239.299999999996,-1297.999999999953,512.8000000000005
0.28550000000000014,21230.25,-884.4999999999093,516.8000000000005
0.28650000000000014,21222.75,-264.49999999988427,520.0
0.28750000000000014,21159.44999999999,379.00000000009857,520.0
0.28850000000000015,21089.94999999999,892.5000000000724,524.6315789473717
0.28950000000000015,21064.1,1213.5000000000346,547.7894736842137
0.29050000000000015,21043.1,1314.499999999999,566.4242424242435
0.29150000000000015,21162.950000000015,1352.0000000000134,574.5050505050517
0.29250000000000015,21298.450000000015,1371.4999999999932,587.1472081218309
0.29350000000000015,21471.750000000022,1184.4999999999445,609.4822335025419
0.29450000000000015,21649.250000000022,929.4999999999706,637.4343434343502
0.29550000000000015,21715.150000000005,808.4999999999892,675.8181818181879
0.29650000000000015,21768.650000000005,618.4999999999475,712.7715736040658
0.29750000000000015,21729.449999999993,223.4999999999209,747.2893401015274
0.29850000000000015,21679.949999999993,-268.50000000008475,783.2000000000046
0.29950000000000015,21639.449999999993,-788.5000000000884,821.2000000000046
0.30050000000000016,21599.949999999993,-1267.000000000071,850.8686868686892
0.30150000000000016,21573.499999999996,-1603.000000000041,868.040404040407
0.30250000000000016,21548.499999999996,-1781.5000000000184,883.5431472081243
0.30350000000000016,21485.249999999993,-1796.9999999999866,896.7411167512714
0.30450000000000016,21417.749999999993,-1604.9999999999493,904.9090909090912
0.30550000000000016,21348.89999999999,-1247.4999999999316,906.9292929292933
0.30650000000000016,21279.89999999999,-830.9999999999297,901.3197969543121
0.30750000000000016,21284.7,-424.9999999999351,887.1065989847691
0.30850000000000016,21297.7,-62.49999999994421,862.9999999999943
0.30950000000000016,21358.40000000001,241.50000000004547,828.9999999999943
0.31050000000000016,21424.40000000001,466.5000000000295,803.4141414141387
0.31150000000000017,21461.150000000005,589.0000000000114,786.2424242424219
0.31250000000000017,21494.650000000005,630.0000000000024,770.0812182741096
0.31350000000000017,21524.550000000003,632.9999999999986,754.8527918781703
0.31450000000000017,21554.050000000003,609.4999999999935,727.999999999994
0.31550000000000017,21638.00000000001,555.9999999999886,691.6363636363573
0.31650000000000017,21728.00000000001,488.49999999998886,648.8020304568438
0.31750000000000017,21793.250000000007,423.99999999998965,601.0862944162338
0.31850000000000017,21855.750000000007,359.99999999998903,560.9999999999926
0.3195000000000002,21789.99999999999,303.9999999999923,525.9999999999926
0.3205000000000002,21709.999999999985,279.99999999999966,486.54545454544603
0.3215000000000002,21576.899999999976,286.5000000000025,444.1212121212044
0.3225000000000002,21437.899999999976,304.00000000000335,407.22842639593347
0.3235000000000002,21369.54999999999,342.5000000000095,373.7258883248679
0.3245000000000001,21309.049999999992,402.500000000007,346.89898989898757
0.3255000000000001,21296.7,442.00000000000176,323.66666666666407
0.3265000000000001,21289.7,439.49999999999767,298.3147208121799
0.3275000000000001,21289.9,402.4999999999941,271.9187817258859
0.3285000000000001,21290.9,333.49999999999056,237.39999999999662
0.3295000000000001,21359.85000000001,241.499999999989,199.39999999999662
0.3305000000000001,21436.35000000001,136.49999999998766,168.90909090908775
0.33150000000000013,21561.450000000015,20.499999999986564,141.63636363635945
0.33250000000000013,21691.950000000015,-87.50000000001054,110.60913705583253
0.33350000000000013,21735.150000000005,-156.00000000000466,78.1218274111629
0.33450000000000013,21768.650000000005,-184.50000000000168,51.81818181817878
0.33550000000000013,21722.949999999993,-192.0,27.57575757575497
0.33650000000000013,21668.449999999993,-174.99999999999622,9.492385786800163
0.33750000000000013,21685.050000000003,-131.99999999999423,-6.75126903553511
0.33850000000000013,21709.550000000003,-83.499999999995,-22.000000000001997
0.33950000000000014,21798.400000000012,-41.499999999995666,-37.000000000002004
0.34050000000000014,21894.400000000012,-0.49999999999522515,-55.353535353538064
0.34150000000000014,21904.9,30.50000000000211,-74.54545454545746
0.34250000000000014,21905.9,27.499999999997222,-91.31979695431741
0.34350000000000014,21818.69999999999,5.499999999997364,-107.56345177665268
0.34450000000000014,21721.69999999999,-6.500000000000833,-112.57575757575809
0.34550000000000014,21666.549999999996,-15.000000000001998,-115.60606060606106
0.34650000000000014,21616.049999999996,-14.999999999998002,-111.58375634517697
0.34750000000000014,21628.550000000003,9.50000000000616,-106.50761421319734
0.34850000000000014,21648.050000000003,47.000000000006324,-84.21052631578601
0.34950000000000014,21664.4,77.00000000000367,-59.999999999997335
0.35050000000000014,21680.4,86.4999999999995,-43.999999999997335
0.35150000000000015,21704.050000000003,75.49999999999683,-27.999999999998334
0.35250000000000015,21728.550000000003,50.49999999999484,-17.999999999998337
0.35350000000000015,21794.000000000007,17.49999999999417,-7.999999999994838
0.35450000000000015,21864.000000000007,-10.00000000000333,23.000000000005162
0.35550000000000015,21926.350000000006,-34.00000000000466,54.00000000000383
0.35650000000000015,21987.850000000006,-70.5000000000075,77.00000000000384
0.35750000000000015,21988.6,-116.50000000000783,100.00000000000666
0.35850000000000015,21982.6,-154.00000000000466,140.00000000000642
0.35950000000000015,21954.099999999995,-181.00000000000432,179.03030303030778
0.36050000000000015,21923.099999999995,-223.00000000000966,209.33333333333837
0.36150000000000015,21930.350000000002,-289.5000000000125,238.43654822335378
0.36250000000000016,21941.850000000002,-356.00000000000966,258.74111675127233
0.36350000000000016,21966.850000000002,-381.999999999999,279.484848484852
0.36450000000000016,21993.350000000002,-350.9999999999907,302.71717171717546
0.36550000000000016,21959.999999999996,-288.9999999999887,327.00507614213694
0.36650000000000016,21919.999999999996,-225.99999999999034,356.44670050761874
0.36750000000000016,21828.69999999999,-196.49999999999983,383.4000000000025
0.36850000000000016,21731.69999999999,-204.00000000000267,400.4000000000025
0.36950000000000016,21699.499999999996,-198.4999999999955,417.2323232323256
0.37050000000000016,21674.499999999996,-186.5000000000005,433.39393939394193
0.37150000000000016,21792.600000000017,-200.000000000004,450.24365482233816
0.37250000000000016,21926.600000000017,-202.49999999999685,469.5329949238607
0.37350000000000017,22111.900000000023,-183.999999999997,488.5454545454571
0.37450000000000017,22302.900000000023,-170.4999999999985,506.7272727272755
0.37550000000000017,22386.80000000001,-149.99999999999466,524.6598984771601
0.37650000000000017,22458.80000000001,-113.49999999999318,541.9187817258914
0.37750000000000017,22408.39999999999,-76.99999999999467,557.6000000000023
0.37850000000000017,22344.39999999999,-52.49999999999717,569.6000000000023
0.37950000000000017,22293.449999999993,-46.50000000000083,581.0303030303049
0.38050000000000017,22243.949999999993,-55.50000000000217,591.1313131313148
0.3815000000000002,22278.01477832513,-61.49999999999984,602.5482233502561
0.3825000000000002,22321.364532019714,-54.999999999998,616.7614213197994
0.3835000000000002,22366.19306930694,-38.99999999999667,632.3636363636398
0.3845000000000002,22411.242574257434,-7.499999999992838,650.5454545454581
0.3855000000000002,22395.389162561572,39.5000000000085,663.5025380710669
0.3865000000000002,22368.7881773399,85.50000000000682,667.5634517766505
0.3875000000000002,22356.28712871287,123.50000000000583,670.8000000000004
0.3885000000000002,22346.88118811881,154.00000000000432,672.8000000000004
0.3895000000000002,22412.600000000017,173.000000000002,678.4444444444465
0.3905000000000002,22497.100000000017,178.50495049504931,689.5555555555577
0.3915000000000002,22582.000000000015,173.6336633663348,699.8375634517784
0.3925000000000002,22667.000000000015,164.24752475247328,708.9746192893417
0.3935000000000002,22675.6,160.8613861386146,713.0909090909088
0.3945000000000002,22665.1,173.93069306931116,711.0707070707067
0.3955000000000002,22628.999999999993,197.24752475247905,703.3197969543121
0.3965000000000002,22586.499999999993,216.53465346534924,689.1065989847691
0.3975000000000002,22565.6,228.405940594061,682.0
0.3985000000000002,22550.1,221.356435643559,682.0
0.3995000000000002,22513.799999999992,181.8613861386035,679.4747474747467
0.4005000000000002,22472.299999999992,127.99999999999112,674.4242424242415
0.4015000000000002,22423.99999999999,79.19999999999165,675.1675126903565
0.4025000000000002,22373.99999999999,38.599999999994495,681.2588832487322
0.4035000000000002,22409.60000000001,21.200000000000532,689.5555555555576
0.4045000000000002,22466.60000000001,35.400000000005505,699.6565656565675
0.4055000000000002,22578.800000000025,69.60000000000693,704.0
0.4065000000000002,22704.800000000025,105.4000000000055,704.0
0.4075000000000002,22754.400000000005,128.00000000000176,686.5999999999939
0.4085000000000002,22784.900000000005,128.3999999999975,657.5999999999939
0.4095000000000002,22744.599999999988,107.99999999999467,646.0
0.4105000000000002,22686.599999999988,69.99999999999112,646.0
0.4115000000000002,22673.0,13.599999999988277,651.0355329949252
0.4125000000000002,22670.5,-46.40000000000906,659.1573604060926
0.4135000000000002,22706.000000000007,-87.8000000000048,658.7171717171708
0.4145000000000002,22751.000000000007,-113.60000000000426,653.6666666666656
0.4155000000000002,22761.2,-129.6000000000007,654.0406091370565
0.4165000000000002,22762.7,-119.5999999999945,657.0862944162443
0.4175000000000002,22761.399999999998,-86.5999999999936,658.7368421052633
0.4185000000000002,22759.399999999998,-49.79999999999325,659.7894736842107
0.4195000000000002,22781.400000000005,-12.599999999993605,649.5999999999968
0.4205000000000002,22809.400000000005,9.0,636.5999999999968
0.4215000000000002,22776.599999999988,9.400000000000178,625.9999999999976
0.4225000000000002,22728.599999999988,20.00000000000444,615.9999999999976
0.4235000000000002,22599.399999999965,37.80000000000124,600.3999999999959
0.4245000000000002,22449.899999999965,41.599999999999824,583.3999999999959
0.4255000000000002,22345.999999999978,44.6000000000016,564.7999999999954
0.4265000000000002,22253.499999999978,52.400000000001064,545.7999999999954
0.4275000000000002,22259.800000000007,54.39999999999929,525.1578947368375
0.4285000000000002,22290.800000000007,46.79999999999769,504.10526315789093
0.4295000000000002,22314.200000000004,34.999999999998224,494.72727272727104
0.4305000000000002,22335.700000000004,29.400000000000176,486.6464646464626
0.4315000000000002,22317.599999999995,27.199999999998756,490.67005076142254
