Time,ECG,PCG,ACC
0.05120000000000002,-18787.750000000004,-10.80000000000037,6377.894736842105
0.052200000000000024,-18950.250000000004,-27.400000000000713,6373.684210526316
0.053200000000000025,-19041.350000000002,-51.00000000000026,6373.212121212121
0.054200000000000026,-19101.850000000002,-58.199999999999896,6375.232323232323
0.05520000000000003,-19096.899999999998,-56.20000000000016,6372.2233502538065
0.05620000000000003,-19063.899999999998,-56.19999999999936,6366.131979695431
0.05720000000000003,-18869.549999999992,-27.399999999998734,6367.282828282829
0.05820000000000003,-18606.049999999992,12.80000000000025,6372.333333333334
0.05920000000000002,-18203.94999999999,22.600000000000342,6370.598984771574
0.060200000000000024,-17742.44999999999,41.80000000000116,6365.522842639593
0.061200000000000025,-17360.39999999999,76.19999999999989,6362.6
0.062200000000000026,-17012.39999999999,70.59999999999968,6360.6
0.06320000000000002,-16911.85,65.00000000000038,6360.707070707071
0.06420000000000002,-16917.35,78.39999999999975,6361.717171717171
0.06520000000000002,-17085.600000000006,66.19999999999982,6362.730964467005
0.06620000000000002,-17323.600000000006,59.40000000000004,6363.746192893401
0.06720000000000002,-17581.900000000005,52.599999999999184,6374.606060606061
0.06820000000000002,-17848.900000000005,19.80000000000008,6388.747474747475
0.06920000000000003,-18152.65000000001,24.400000000000137,6402.944162436548
0.07020000000000003,-18472.15000000001,19.199999999998802,6417.157360406091
0.07120000000000003,-18799.70000000001,-29.800000000000967,6419.2
0.07220000000000003,-19130.70000000001,-54.00000000000016,6418.2
0.07320000000000003,-19282.15,-58.40000000000007,6417.191919191919
0.07420000000000003,-19356.65,-58.59999999999977,6416.181818181818
0.07520000000000003,-19231.649999999994,-47.99999999999917,6420.994923857868
0.07620000000000003,-19021.149999999994,-23.599999999999266,6427.086294416244
0.07720000000000003,-18795.59999999999,-1.599999999999267,6418.555555555555
0.07820000000000003,-18563.59999999999,25.80000000000163,6407.444444444444
0.07920000000000003,-18333.34999999999,69.2000000000007,6398.934010152284
0.08020000000000004,-18103.84999999999,81.59999999999927,6390.812182741117
0.08120000000000004,-17794.899999999987,64.80000000000014,6381.0
0.08220000000000004,-17451.899999999987,67.79999999999997,6371.0
0.08320000000000004,-17190.09999999999,62.59999999999927,6367.272727272727
0.08420000000000002,-16963.099999999995,36.39999999999917,6364.242424242424
0.08520000000000003,-16959.4,-5.200000000000799,6348.121827411167
0.08620000000000003,-17051.4,-28.799999999999134,6330.862944162436
0.08720000000000003,-17165.450000000004,-3.399999999999234,6316.565656565656
0.08820000000000003,-17288.950000000004,11.799999999999468,6302.424242424242
0.08920000000000003,-17252.849999999995,-1.800000000000133,6295.106598984771
0.09020000000000003,-17148.349999999995,-2.199999999999534,6287.999999999999
0.09120000000000003,-17000.449999999993,5.3999999999994,6270.999999999999
0.09220000000000003,-16833.949999999993,-13.8000000000008,6254.0
0.09320000000000003,-16686.349999999995,-33.80000000000013,6238.848484848484
0.09420000000000003,-16546.849999999995,-38.8000000000003,6223.390862944162
0.09520000000000003,-16306.89999999999,-48.600000000000435,6192.934010152283
0.09620000000000004,-16023.89999999999,-60.40000000000023,6163.090909090908
0.09720000000000004,-15666.349999999988,-69.40000000000056,6144.90909090909
0.09820000000000004,-15276.849999999988,-88.60000000000093,6126.578680203045
0.09920000000000004,-14975.89999999999,-104.19999999999887,6106.274111675126
0.10020000000000004,-14712.89999999999,-72.39999999999924,6087.2
0.10120000000000004,-14559.099999999997,-61.60000000000137,6079.2
0.10220000000000004,-14452.099999999995,-88.5999999999992,6072.20202020202
0.10320000000000004,-14421.75,-68.99999999999858,6074.222222222223
0.10420000000000004,-14424.25,-44.59999999999991,6075.025380710659
0.10520000000000004,-14597.550000000012,-39.5999999999992,6066.903553299492
0.10620000000000004,-14844.050000000012,-24.999999999999766,6058.181818181817
0.10720000000000005,-15315.950000000026,-21.200000000000045,6046.060606060605
0.10820000000000005,-15884.450000000026,-23.000000000000234,6036.0
0.10920000000000005,-16550.250000000033,-28.000000000000234,6036.0
0.11020000000000005,-17257.750000000033,-31.19999999999981,6036.0
0.11120000000000005,-17898.05000000003,-29.40000000000033,6036.0
0.11220000000000005,-18509.55000000003,-34.19999999999981,6040.646464646466
0.11320000000000005,-18982.80000000002,-30.799999999999955,6063.878787878789
0.11420000000000005,-19396.80000000002,-29.19999999999981,6086.020304568528
0.11520000000000004,-19653.650000000005,-16.79999999999847,6104.294416243655
0.11620000000000004,-19843.150000000005,34.00000000000233,6128.8585858585875
0.11720000000000004,-19873.399999999998,106.80000000000302,6172.292929292931
0.11820000000000004,-19835.399999999998,194.00000000000472,6213.593908629443
0.11920000000000004,-19678.74999999999,291.8000000000042,6249.1269035533005
0.12020000000000004,-19471.24999999999,380.4000000000041,6282.842105263159
0.12120000000000004,-19261.64999999999,473.2000000000055,6312.315789473686
0.12220000000000004,-19051.14999999999,584.6000000000043,6342.121212121214
0.12320000000000005,-18979.95,661.6000000000006,6372.424242424244
0.12420000000000005,-18968.45,652.3999999999954,6401.0862944162445
0.12520000000000006,-19125.300000000014,534.9999999999881,6427.48223350254
0.12620000000000006,-19354.300000000014,331.7999999999856,6458.363636363639
0.12720000000000006,-19635.100000000017,93.59999999998493,6494.727272727275
0.12820000000000006,-19938.100000000017,-145.20000000001258,6524.497461928935
0.12920000000000006,-20169.350000000013,-332.0000000000067,6546.832487309646
0.13020000000000007,-20369.850000000013,-405.39999999999554,6555.5
0.13120000000000007,-20455.2,-299.3999999999855,6550.5
0.13220000000000007,-20491.2,-129.0000000000061,6529.313131313128
0.13320000000000007,-20414.499999999993,-392.0000000000559,6491.939393939391
0.13420000000000007,-20289.499999999993,-1340.8000000000661,6440.741116751265
0.13520000000000007,-20090.999999999985,-2303.600000000029,6376.78172588832
0.13620000000000007,-19860.999999999985,-2652.59999999999,6304.111111111105
0.13720000000000007,-19607.199999999983,-2344.1999999999466,6224.313131313125
0.13820000000000007,-19343.199999999983,-1401.9999999999259,6140.233502538065
0.13920000000000007,-19055.74999999998,-233.7999999999401,6052.923857868014
0.14020000000000007,-18758.24999999998,683.000000000044,5979.599999999996
0.14120000000000008,-18467.749999999978,1272.4000000000274,5915.599999999996
0.14220000000000008,-18180.249999999975,1518.6000000000004,5869.999999999997
0.14320000000000008,-18027.84999999999,1495.5999999999888,5836.666666666664
0.14420000000000008,-17933.34999999999,1362.799999999986,5835.959390862946
0.14520000000000008,-18019.800000000014,1220.7999999999925,5855.248730964468
0.14620000000000008,-18183.800000000014,1166.8000000000065,5879.070707070709
0.14720000000000008,-18393.30000000002,1280.4000000000242,5905.333333333336
0.14820000000000008,-18622.30000000002,1539.6000000000186,5940.52791878173
0.14920000000000008,-18791.45000000001,1668.7999999999836,5980.121827411171
0.15020000000000008,-18934.95000000001,1407.39999999995,6008.800000000002
0.15120000000000008,-19030.850000000006,788.3999999999251,6032.800000000002
0.15220000000000009,-19106.350000000006,-63.000000000078586,6036.464646464646
0.15320000000000009,-19115.35,-891.6000000000536,6031.41414141414
0.1542000000000001,-19095.85,-1437.400000000028,6016.111675126901
0.1552000000000001,-18988.499999999985,-1714.6000000000104,5996.822335025378
0.1562000000000001,-18843.499999999985,-1781.5999999999879,5967.757575757572
0.1572000000000001,-18690.449999999986,-1597.9999999999673,5935.434343434341
0.1582000000000001,-18533.949999999986,-1205.3999999999571,5896.730964467002
0.1592000000000001,-18403.349999999988,-712.3999999999527,5856.121827411164
0.1602000000000001,-18283.849999999988,-160.59999999994432,5822.399999999998
0.1612000000000001,-18137.049999999985,460.6000000000531,5790.399999999998
0.1622000000000001,-17978.549999999985,1034.6000000000424,5770.2626262626245
0.1632000000000001,-17869.749999999993,1485.2000000000303,5753.090909090907
0.16420000000000007,-17782.249999999996,1716.7999999999874,5758.324873096448
0.16520000000000007,-17871.50000000001,1412.5999999999574,5768.477157360407
0.16620000000000007,-18036.50000000001,753.3999999999689,5794.898989898992
0.16720000000000007,-18268.350000000017,300.99999999998596,5824.191919191921
0.16820000000000007,-18528.850000000017,77.99999999998809,5859.796954314723
0.16920000000000007,-18683.650000000005,-95.40000000000532,5896.345177664977
0.17020000000000007,-18793.150000000005,-176.00000000000335,5944.100000000003
0.17120000000000007,-18870.100000000006,-255.80000000001192,5993.100000000003
0.17220000000000008,-18933.100000000006,-454.4000000000246,6038.000000000004
0.17320000000000008,-19038.45000000001,-758.2000000000365,6082.444444444448
0.17420000000000008,-19161.95000000001,-1184.4000000000433,6117.756345177668
0.17520000000000008,-19163.299999999996,-1638.4000000000285,6152.27411167513
0.17620000000000008,-19112.299999999996,-1897.8000000000009,6161.676767676769
0.17720000000000008,-18871.24999999997,-1850.3999999999758,6169.757575757576
0.17820000000000008,-18548.74999999997,-1543.999999999961,6167.045685279188
0.17920000000000008,-18250.049999999974,-1090.9999999999552,6163.999999999999
0.18020000000000008,-17961.549999999974,-572.7999999999493,6157.684210526315
0.18120000000000008,-17818.999999999993,-0.39999999994864766,6150.899999999999
0.18220000000000008,-17738.999999999993,544.8000000000368,6139.899999999999
0.18320000000000008,-17706.6,934.2000000000259,6128.5999999999985
0.18420000000000009,-17694.6,1216.800000000022,6114.5999999999985
0.1852000000000001,-17724.950000000004,1422.0000000000027,6100.899999999999
0.1862000000000001,-17773.450000000004,1394.3999999999771,6089.899999999999
0.1872000000000001,-17940.95000000002,1126.799999999973,6077.399999999998
0.1882000000000001,-18159.45000000002,820.7999999999728,6051.399999999998
0.1892000000000001,-18379.35000000002,498.1999999999655,6025.894736842103
0.1902000000000001,-18599.85000000002,103.79999999996305,6004.842105263156
0.1912000000000001,-18659.0,-301.20000000003205,5985.979797979797
0.1922000000000001,-18649.0,-628.8000000000172,5975.878787878787
0.1932000000000001,-18563.04999999999,-794.4000000000046,5961.522842639591
0.1942000000000001,-18444.54999999999,-800.1999999999841,5932.081218274108
0.1952000000000001,-18393.949999999997,-583.7999999999674,5904.444444444442
0.1962000000000001,-18372.449999999997,-240.39999999997752,5882.22222222222
0.1972000000000001,-18350.249999999996,21.000000000026198,5859.695431472079
0.1982000000000001,-18327.749999999996,307.8000000000226,5836.345177664972
0.1992000000000001,-18204.449999999986,483.59999999998786,5813.999999999998
0.2002000000000001,-18037.949999999986,329.3999999999802,5793.999999999998
0.2012000000000001,-17851.149999999983,126.19999999998899,5776.060606060605
0.2022000000000001,-17655.649999999983,-5.200000000014299,5762.9292929292915
0.2032000000000001,-17549.049999999992,-118.19999999999254,5752.375634517766
0.2042000000000001,-17480.549999999992,10.000000000037886,5747.299492385786
0.2052000000000001,-17493.250000000007,300.6000000000178,5748.242424242426
0.2062000000000001,-17540.750000000007,435.000000000007,5760.363636363638
0.2072000000000001,-17651.950000000015,502.80000000001155,5774.010152284265
0.2082000000000001,-17790.450000000015,601.6000000000114,5790.2538071066
0.2092000000000001,-17997.200000000026,692.6000000000073,5805.200000000002
0.2102000000000001,-18233.200000000026,731.1999999999931,5818.200000000002
0.2112000000000001,-18434.55000000002,675.9999999999953,5835.292929292931
0.2122000000000001,-18621.05000000002,658.6000000000085,5858.525252525255
0.2132000000000001,-18639.199999999993,728.6000000000067,5889.482233502543
0.2142000000000001,-18585.199999999993,748.1999999999844,5931.106598984777
0.2152000000000001,-18415.349999999973,594.599999999973,5970.8181818181865
0.21620000000000011,-18195.849999999973,401.5999999999957,6008.191919191924
0.21720000000000012,-18028.149999999983,384.80000000000746,6039.451776649749
0.21820000000000012,-17882.649999999983,393.9999999999755,6063.817258883252
0.21920000000000012,-17793.149999999994,164.19999999996398,6089.500000000004
0.22020000000000012,-17727.649999999994,-102.80000000001154,6116.500000000004
0.22120000000000012,-17601.24999999998,-213.6000000000184,6143.636363636368
0.22220000000000012,-17448.74999999998,-392.0000000000303,6170.909090909094
0.22320000000000012,-17276.64999999998,-611.4000000000067,6189.27918781726
0.22420000000000012,-17096.14999999998,-661.2000000000024,6199.431472081219
0.22520000000000012,-17048.65,-701.4000000000136,6210.111111111112
0.22620000000000012,-17058.15,-792.5999999999985,6221.2222222222235
0.2272000000000001,-17182.450000000015,-763.7999999999914,6230.629441624366
0.2282000000000001,-17355.950000000015,-666.3999999999909,6238.751269035533
0.2292000000000001,-17487.10000000001,-548.5999999999842,6248.000000000001
0.2302000000000001,-17600.10000000001,-367.79999999998256,6258.000000000001
0.2312000000000001,-17629.45,-205.3999999999975,6269.878787878789
0.2322000000000001,-17622.95,-194.60000000000514,6283.0101010101025
0.2332000000000001,-17589.149999999994,-249.20000000000363,6282.33502538071
0.2342000000000001,-17543.649999999994,-302.40000000000964,6273.197969543146
0.2352000000000001,-17465.24999999999,-385.2000000000007,6261.464646464645
0.2362000000000001,-17372.74999999999,-385.1999999999972,6248.333333333332
0.2372000000000001,-17239.29999999998,-362.59999999999803,6234.477157360405
0.2382000000000001,-17088.29999999998,-342.7999999999964,6220.263959390862
0.2392000000000001,-16971.24999999999,-328.00000000000585,6205.499999999998
0.2402000000000001,-16868.74999999999,-357.79999999999404,6190.499999999998
0.2412000000000001,-16834.85,-291.99999999998545,6164.080808080805
0.2422000000000001,-16830.35,-184.39999999999557,6132.767676767673
0.2432000000000001,-16820.949999999997,-152.7999999999993,6101.340101522839
0.2442000000000001,-16809.449999999997,-151.6000000000021,6069.868020304565
0.2452000000000001,-16755.249999999993,-173.40000000000433,6056.696969696969
0.2462000000000001,-16682.749999999993,-202.39999999999964,6049.626262626261
0.24720000000000011,-16637.899999999998,-188.1999999999931,6044.8730964467
0.24820000000000011,-16604.899999999998,-138.7999999999987,6040.812182741116
0.24920000000000012,-16639.450000000008,-150.00000000001165,6022.399999999998
0.2502000000000001,-16702.950000000004,-226.5999999999985,6000.399999999999
0.2512000000000001,-16760.850000000006,-183.19999999998677,5979.8383838383825
0.2522000000000001,-16816.350000000006,-72.00000000000355,5959.636363636362
0.2532000000000001,-16787.499999999993,-115.20000000000498,5948.5076142131975
0.2542000000000001,-16722.499999999993,-145.99999999999378,5939.370558375634
0.2552000000000001,-16593.449999999986,-81.1999999999961,5931.989898989898
0.2562000000000001,-16436.949999999986,-25.79999999999103,5924.919191919192
0.2572000000000001,-16286.049999999987,59.000000000001776,5915.167512690355
0.2582000000000001,-16137.549999999987,77.60000000000116,5905.015228426395
0.2592000000000001,-16024.049999999992,116.6000000000127,5894.526315789472
0.2602000000000001,-15925.549999999992,242.80000000000524,5883.999999999999
0.2612000000000001,-15853.299999999994,295.80000000000257,5877.939393939393
0.2622000000000001,-15792.299999999994,333.80000000000655,5872.040609137056
0.2632000000000001,-15746.349999999997,396.80000000000166,5874.071065989848
0.2642000000000001,-15706.849999999997,413.8000000000008,5875.494949494949
0.2652000000000001,-15682.749999999998,438.6000000000078,5865.393939393938
0.2662000000000001,-15665.249999999998,524.0000000000067,5856.284263959391
0.2672000000000001,-15679.250000000002,579.1999999999979,5860.345177664975
0.2682000000000001,-15706.750000000002,547.5999999999945,5863.9
0.2692000000000001,-15794.10000000001,481.19999999999254,5862.9
0.2702000000000001,-15907.10000000001,393.5999999999909,5862.303030303031
0.2712000000000001,-16071.550000000017,291.3999999999908,5865.333333333334
0.2722000000000001,-16258.050000000017,188.79999999999103,5867.147208121826
0.2732000000000001,-16417.600000000013,91.9999999999929,5860.040609137055
0.2742000000000001,-16565.600000000013,14.19999999999387,5853.696969696969
0.2752000000000001,-16602.3,-42.400000000000624,5851.676767676768
0.2762000000000001,-16591.3,-36.79999999999502,5848.6192893401
0.2772000000000001,-16481.249999999985,16.000000000003553,5840.497461928933
0.2782000000000001,-16328.749999999987,38.99999999999601,5828.999999999998
0.2792000000000001,-16180.799999999987,-11.000000000006217,5803.999999999998
0.2802000000000001,-16034.799999999987,-67.0,5779.9595959595945
0.2812000000000001,-15966.849999999997,-70.8000000000019,5759.757575757574
0.2822000000000001,-15932.349999999995,-88.2000000000016,5742.883248730964
0.2832000000000001,-15947.200000000004,-86.59999999999249,5737.807106598984
0.2842000000000001,-15983.200000000004,-38.79999999999553,5735.010101010102
0.2852000000000001,-16015.350000000004,-11.399999999998123,5739.050505050505
0.2862000000000001,-16045.850000000004,-2.200000000000866,5746.385786802032
0.2872000000000001,-16080.200000000004,-7.600000000000433,5762.629441624367
0.2882000000000001,-16116.200000000004,-7.999999999998557,5777.9000000000015
0.2892000000000001,-16186.150000000012,-4.400000000003176,5790.9000000000015
0.2902000000000001,-16270.650000000012,-26.60000000000332,5802.121212121213
0.2912000000000001,-16378.250000000016,-47.40000000000173,5809.1919191919205
0.2922000000000001,-16495.75000000002,-63.00000000000433,5817.248730964468
0.2932000000000001,-16599.950000000015,-88.60000000000116,5827.401015228428
0.29420000000000013,-16698.450000000015,-92.99999999999855,5838.242424242426
0.29520000000000013,-16752.850000000006,-84.59999999999971,5850.363636363638
0.29620000000000013,-16788.350000000006,-78.79999999999697,5862.131979695433
0.29720000000000013,-16760.14999999999,-57.39999999999668,5873.299492385789
0.29820000000000013,-16704.64999999999,-38.19999999999942,5894.000000000005
0.29920000000000013,-16613.449999999986,-29.99999999999639,5929.000000000005
0.30020000000000013,-16506.949999999986,0.40000000000750546,5961.313131313135
0.30120000000000013,-16437.199999999993,43.60000000000115,5989.595959595963
0.30220000000000014,-16383.199999999992,41.799999999994085,6020.923857868025
0.30320000000000014,-16393.600000000006,-5.600000000010537,6056.456852791883
0.30420000000000014,-16431.600000000006,-73.60000000000693,6089.181818181822
0.30520000000000014,-16486.05000000001,-102.39999999999307,6118.474747474751
0.30620000000000014,-16547.55000000001,-55.799999999994085,6143.5431472081245
0.30720000000000014,-16602.40000000001,-21.399999999998844,6163.847715736044
0.30820000000000014,-16654.40000000001,-7.599999999994661,6177.000000000001
0.30920000000000014,-16736.150000000012,15.599999999995383,6183.000000000001
0.31020000000000014,-16830.650000000012,-29.600000000014145,6189.030303030304
0.31120000000000014,-16956.30000000002,-109.00000000000072,6195.09090909091
0.31220000000000014,-17095.30000000002,-96.39999999998801,6198.0
0.31320000000000014,-17206.300000000014,-14.399999999988744,6198.0
0.31420000000000015,-17305.300000000014,55.40000000000534,6199.111111111111
0.31520000000000015,-17354.600000000006,86.40000000000101,6201.131313131314
0.31620000000000015,-17382.600000000006,102.00000000000722,6204.314720812184
0.31720000000000015,-17399.4,155.00000000000938,6208.375634517767
0.31820000000000015,-17411.4,207.80000000000058,6208.105263157894
0.31920000000000015,-17427.950000000004,200.39999999999236,6204.9473684210525
0.32020000000000015,-17446.450000000004,137.79999999998543,6198.399999999999
0.32120000000000015,-17454.45,41.399999999988744,6190.399999999999
0.32220000000000015,-17457.95,-31.60000000000765,6178.899999999998
0.32320000000000015,-17467.050000000003,-80.40000000000462,6165.899999999998
0.3242000000000001,-17478.55,-96.999999999996,6146.599999999998
0.3252000000000001,-17521.900000000005,-51.99999999999601,6124.599999999998
0.3262000000000001,-17578.900000000005,-13.599999999998934,6101.899999999998
0.3272000000000001,-17641.500000000007,1.8000000000025755,6078.899999999998
0.3282000000000001,-17706.500000000007,26.8000000000008,6054.315789473681
0.3292000000000001,-17737.2,28.599999999997603,6029.052631578944
0.3302000000000001,-17753.2,2.7999999999981346,6004.606060606057
0.3312000000000001,-17757.65,-17.40000000000151,5980.363636363634
0.3322000000000001,-17757.15,-32.400000000000624,5953.5228426395915
0.3332000000000001,-17785.700000000004,-38.600000000000264,5926.111675126902
0.3342000000000001,-17826.700000000004,-40.399999999999736,5905.686868686867
0.3352000000000001,-17872.600000000006,-31.799999999997247,5886.494949494947
0.3362000000000001,-17920.600000000006,3.1086244689504383e-12,5862.802030456849
0.3372000000000001,-17911.199999999997,28.400000000000176,5838.436548223347
0.3382000000000001,-17877.199999999997,25.199999999997868,5815.299999999997
0.3392000000000001,-17775.99999999999,-0.40000000000284164,5792.299999999997
0.3402000000000001,-17645.99999999999,-31.00000000000222,5767.272727272724
0.3412000000000001,-17532.799999999992,-50.79999999999991,5742.020202020199
0.3422000000000001,-17426.799999999992,-46.999999999998664,5730.659898477156
0.3432000000000001,-17444.700000000008,-37.2000000000011,5720.507614213197
0.3442000000000001,-17515.700000000008,-49.00000000000217,5706.565656565655
0.3452000000000001,-17674.55000000003,-57.19999999999726,5692.424242424241
0.3462000000000001,-17871.05000000003,-39.99999999999856,5692.0
0.3472000000000001,-17981.45000000001,-33.60000000000115,5692.0
0.3482000000000001,-18054.95000000001,-37.19999999999798,5689.0
0.3492000000000001,-18021.349999999988,-24.99999999999928,5686.0
0.3502000000000001,-17941.849999999988,-21.200000000000145,5681.959595959595
0.3512000000000001,-17961.40000000001,-19.199999999997978,5678.142131979696
0.3522000000000001,-18023.40000000001,-3.7999999999969694,5685.248730964468
0.3532000000000001,-18210.000000000036,19.600000000004762,5692.0
0.3542000000000001,-18450.000000000036,50.800000000003465,5692.0
0.3552000000000001,-18537.050000000003,70.20000000000014,5692.071065989848
0.3562000000000001,-18558.550000000003,69.79999999999913,5693.086294416244
0.35720000000000013,-18338.899999999954,64.19999999999942,5696.100000000002
0.35820000000000013,-18015.899999999954,61.40000000000029,5717.100000000002
0.35920000000000013,-17722.649999999958,59.99999999999783,5738.222222222224
0.36020000000000013,-17442.149999999958,42.799999999996245,5760.444444444448
0.36120000000000013,-17353.8,22.0,5780.0
0.36220000000000013,-17347.8,22.40000000000029,5780.0
0.36320000000000013,-17418.450000000015,23.59999999999971,5786.060606060612
0.36420000000000013,-17521.950000000015,23.40000000000101,5826.464646464653
0.36520000000000014,-17630.350000000017,31.200000000001587,5860.0
0.36620000000000014,-17740.850000000017,44.400000000003175,5860.0
0.36720000000000014,-17865.00000000002,63.40000000000101,5858.999999999999
0.36820000000000014,-17995.00000000002,65.7999999999977,5853.999999999999
0.36920000000000014,-18057.100000000006,49.99999999999783,5850.0
0.37020000000000014,-18090.100000000006,35.99999999999856,5850.0
0.37120000000000014,-18042.94999999999,29.40000000000101,5855.360406091373
0.37220000000000014,-17961.44999999999,38.00000000000217,5879.725888324876
0.37320000000000014,-17951.700000000004,47.59999999999827,5898.0
0.37420000000000014,-17972.700000000004,36.1999999999987,5898.0
0.37520000000000014,-18089.600000000024,28.799999999999855,5902.65989847716
0.37620000000000015,-18247.600000000024,25.199999999997978,5919.918781725892
0.37720000000000015,-18330.350000000006,11.399999999998123,5932.0
0.37820000000000015,-18380.850000000006,-0.20000000000086593,5932.0
0.37920000000000015,-18311.29999999998,-4.799999999999856,5932.909090909092
0.38020000000000015,-18190.29999999998,-5.200000000000866,5935.939393939394
0.38120000000000015,-18078.749999999985,-14.800000000003465,5938.0
0.38220000000000015,-17971.249999999985,-35.20000000000086,5938.0
0.38320000000000015,-17925.35,-40.200000000000145,5938.707070707071
0.38420000000000015,-17905.85,-44.20000000000231,5940.727272727273
0.38520000000000015,-17912.250000000004,-56.59999999999971,5943.1269035533
0.38620000000000015,-17929.750000000004,-53.79999999999914,5946.172588832488
0.38720000000000016,-17973.500000000007,-51.00000000000144,5940.4210526315765
0.38820000000000016,-18028.500000000007,-59.600000000000435,5921.473684210523
0.38920000000000016,-18085.950000000008,-59.79999999999841,5906.999999999998
0.39020000000000016,-18144.450000000008,-49.39999999999885,5896.999999999998
0.39120000000000016,-18144.149999999998,-44.60000000000115,5888.999999999999
0.39220000000000016,-18118.649999999998,-52.40000000000101,5882.999999999999
0.39320000000000016,-18067.59999999999,-59.20000000000086,5874.999999999998
0.39420000000000016,-18005.59999999999,-64.0,5864.999999999998
0.39520000000000016,-17998.550000000003,-59.599999999996825,5858.499999999999
0.39620000000000016,-18015.050000000003,-39.99999999999856,5855.499999999999
0.39720000000000016,-18060.60000000001,-34.60000000000188,5847.684210526314
0.39820000000000016,-18118.60000000001,-48.20000000000231,5835.052631578946
0.39920000000000017,-18132.149999999998,-63.80000000000202,5819.090909090906
0.40020000000000017,-18126.649999999998,-77.60000000000187,5800.909090909087
0.40120000000000017,-18078.09999999999,-89.60000000000116,5787.076142131978
0.40220000000000017,-18011.09999999999,-97.60000000000116,5775.908629441623
0.40320000000000017,-17933.24999999999,-106.2000000000016,5766.090909090907
0.40420000000000017,-17850.74999999999,-113.1999999999987,5756.999999999998
0.40520000000000017,-17788.19999999999,-99.39999999999523,5749.918781725887
0.40620000000000017,-17734.19999999999,-69.3999999999972,5743.827411167512
0.4072000000000002,-17748.10000000001,-55.8000000000008,5730.7999999999965
0.4082000000000002,-17791.10000000001,-57.5999999999986,5714.7999999999965
0.4092000000000002,-17881.000000000022,-50.3999999999984,5700.808080808079
0.4102000000000002,-17991.000000000022,-41.1999999999972,5687.676767676766
0.4112000000000002,-18036.600000000002,-24.999999999995005,5675.959390862942
0.4122000000000002,-18054.600000000002,4.9960036108132044e-12,5664.791878172587
0.4132000000000002,-17984.749999999978,25.000000000004995,5653.666666666664
